ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-28 00:00:00,001,颗粒物,0.916,20,,0,0,2023-04-29T12:35:07.433,2023-04-30T14:30:09.76,20230428
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-28 00:00:00,002,二氧化硫,23.423,80,,0,0,2023-04-29T12:35:07.433,2023-04-30T14:30:09.76,20230428
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-28 00:00:00,003,氮氧化物,163.27,250,,0,0,2023-04-29T12:35:07.433,2023-04-30T14:30:09.76,20230428
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-28 00:00:00,004,一氧化碳,3.006,80,,0,0,2023-04-29T12:35:07.433,2023-04-30T14:30:09.76,20230428
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-28 00:00:00,008,氯化氢,5.705,50,,0,0,2023-04-29T12:35:07.433,2023-04-30T14:30:09.76,20230428
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-28 00:00:00,001,颗粒物,3.527,20,,0,0,2023-04-29T12:35:07.197,2023-04-30T14:30:09.76,20230428
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-28 00:00:00,002,二氧化硫,25.467,80,,0,0,2023-04-29T12:35:07.197,2023-04-30T14:30:09.76,20230428
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-28 00:00:00,003,氮氧化物,183.212,250,,0,0,2023-04-29T12:35:07.197,2023-04-30T14:30:09.76,20230428
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-28 00:00:00,004,一氧化碳,1.978,80,,0,0,2023-04-29T12:35:07.2,2023-04-30T14:30:09.76,20230428
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-28 00:00:00,008,氯化氢,3.34,50,,0,0,2023-04-29T12:35:07.197,2023-04-30T14:30:09.76,20230428
