ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-27 00:00:00,001,颗粒物,0.926,20,,0,0,2023-04-28T12:35:06.13,2023-04-29T14:30:27.81,20230427
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-27 00:00:00,002,二氧化硫,26.209,80,,0,0,2023-04-28T12:35:06.13,2023-04-29T14:30:27.81,20230427
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-27 00:00:00,003,氮氧化物,154.635,250,,0,0,2023-04-28T12:35:06.13,2023-04-29T14:30:27.81,20230427
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-27 00:00:00,004,一氧化碳,3.202,80,,0,0,2023-04-28T12:35:06.13,2023-04-29T14:30:27.81,20230427
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-27 00:00:00,008,氯化氢,6.669,50,,0,0,2023-04-28T12:35:06.13,2023-04-29T14:30:27.81,20230427
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-27 00:00:00,001,颗粒物,3.397,20,CEMS维护,0,0,2023-04-28T12:35:05.91,2023-05-08T14:32:56.33,20230427
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-27 00:00:00,002,二氧化硫,28.825,80,CEMS维护,0,0,2023-04-28T12:35:05.91,2023-05-08T14:32:56.33,20230427
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-27 00:00:00,003,氮氧化物,166.998,250,CEMS维护,0,0,2023-04-28T12:35:05.91,2023-05-08T14:32:56.33,20230427
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-27 00:00:00,004,一氧化碳,1.714,80,CEMS维护,0,0,2023-04-28T12:35:05.91,2023-05-08T14:32:56.33,20230427
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-27 00:00:00,008,氯化氢,7.133,50,CEMS维护,0,0,2023-04-28T12:35:05.91,2023-05-08T14:32:56.33,20230427
