ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-25 00:00:00,001,颗粒物,0.871,20,,0,0,2023-04-26T12:35:06.857,2023-04-27T14:31:16.17,20230425
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-25 00:00:00,002,二氧化硫,27.67,80,,0,0,2023-04-26T12:35:06.857,2023-04-27T14:31:16.17,20230425
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-25 00:00:00,003,氮氧化物,165.472,250,,0,0,2023-04-26T12:35:06.857,2023-04-27T14:31:16.17,20230425
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-25 00:00:00,004,一氧化碳,1.68,80,,0,0,2023-04-26T12:35:06.857,2023-04-27T14:31:16.17,20230425
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-25 00:00:00,008,氯化氢,10.746,50,,0,0,2023-04-26T12:35:06.857,2023-04-27T14:31:16.17,20230425
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-25 00:00:00,001,颗粒物,3.343,20,,0,0,2023-04-26T12:35:06.643,2023-04-27T14:31:16.17,20230425
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-25 00:00:00,002,二氧化硫,29.072,80,,0,0,2023-04-26T12:35:06.643,2023-04-27T14:31:16.17,20230425
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-25 00:00:00,003,氮氧化物,173.788,250,,0,0,2023-04-26T12:35:06.643,2023-04-27T14:31:16.17,20230425
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-25 00:00:00,004,一氧化碳,0.784,80,,0,0,2023-04-26T12:35:06.643,2023-04-27T14:31:16.17,20230425
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-25 00:00:00,008,氯化氢,12.731,50,,0,0,2023-04-26T12:35:06.643,2023-04-27T14:31:16.17,20230425
