ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-24 00:00:00,001,颗粒物,0.844,20,,0,0,2023-04-25T12:35:10.117,2023-04-26T14:31:03.53,20230424
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-24 00:00:00,002,二氧化硫,28.859,80,,0,0,2023-04-25T12:35:10.12,2023-04-26T14:31:03.53,20230424
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-24 00:00:00,003,氮氧化物,161.71,250,,0,0,2023-04-25T12:35:10.12,2023-04-26T14:31:03.53,20230424
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-24 00:00:00,004,一氧化碳,2.569,80,,0,0,2023-04-25T12:35:10.12,2023-04-26T14:31:03.53,20230424
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-24 00:00:00,008,氯化氢,7.966,50,,0,0,2023-04-25T12:35:10.12,2023-04-26T14:31:03.53,20230424
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-24 00:00:00,001,颗粒物,3.318,20,,0,0,2023-04-25T12:35:09.847,2023-04-26T14:31:03.53,20230424
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-24 00:00:00,002,二氧化硫,25.842,80,,0,0,2023-04-25T12:35:09.847,2023-04-26T14:31:03.53,20230424
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-24 00:00:00,003,氮氧化物,172.734,250,,0,0,2023-04-25T12:35:09.847,2023-04-26T14:31:03.53,20230424
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-24 00:00:00,004,一氧化碳,1.264,80,,0,0,2023-04-25T12:35:09.847,2023-04-26T14:31:03.53,20230424
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-24 00:00:00,008,氯化氢,9.047,50,,0,0,2023-04-25T12:35:09.847,2023-04-26T14:31:03.53,20230424
