ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:07.01,2023-04-07T14:30:15.17,20230405
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:07.01,2023-04-07T14:30:15.17,20230405
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:07.013,2023-04-07T14:30:15.17,20230405
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:07.017,2023-04-07T14:30:15.17,20230405
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:07.013,2023-04-07T14:30:15.17,20230405
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:06.747,2023-05-08T14:32:56.33,20230405
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:06.75,2023-05-08T14:32:56.33,20230405
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:06.75,2023-05-08T14:32:56.33,20230405
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:06.75,2023-05-08T14:32:56.33,20230405
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:06.75,2023-05-08T14:32:56.33,20230405
