ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-27 00:00:00,001,颗粒物,4.503,20,CEMS维护,0,0,2023-04-28T12:35:05.303,2023-05-08T14:32:56.33,20230427
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-27 00:00:00,002,二氧化硫,12.219,80,CEMS维护,0,0,2023-04-28T12:35:05.307,2023-05-08T14:32:56.33,20230427
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-27 00:00:00,003,氮氧化物,64.548,250,CEMS维护,0,0,2023-04-28T12:35:05.307,2023-05-08T14:32:56.33,20230427
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-27 00:00:00,004,一氧化碳,0.107,80,CEMS维护,0,0,2023-04-28T12:35:05.307,2023-05-08T14:32:56.33,20230427
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-27 00:00:00,008,氯化氢,1.154,50,CEMS维护,0,0,2023-04-28T12:35:05.307,2023-05-08T14:32:56.33,20230427
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-27 00:00:00,001,颗粒物,1.549,20,CEMS维护,0,0,2023-04-28T12:35:05.27,2023-05-08T14:32:56.33,20230427
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-27 00:00:00,002,二氧化硫,6.244,80,CEMS维护,0,0,2023-04-28T12:35:05.27,2023-05-08T14:32:56.33,20230427
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-27 00:00:00,003,氮氧化物,69.185,250,CEMS维护,0,0,2023-04-28T12:35:05.27,2023-05-08T14:32:56.33,20230427
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-27 00:00:00,004,一氧化碳,1.19,80,CEMS维护,0,0,2023-04-28T12:35:05.27,2023-05-08T14:32:56.33,20230427
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-27 00:00:00,008,氯化氢,2.215,50,CEMS维护,0,0,2023-04-28T12:35:05.27,2023-05-08T14:32:56.33,20230427
