ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-14 00:00:00,001,颗粒物,1.721,20,,0,0,2023-04-15T12:35:05.627,2023-04-15T12:35:05.627,20230414
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-14 00:00:00,002,二氧化硫,10.75,80,,0,0,2023-04-15T12:35:05.627,2023-04-15T12:35:05.627,20230414
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-14 00:00:00,003,氮氧化物,57.928,250,,0,0,2023-04-15T12:35:05.63,2023-04-15T12:35:05.63,20230414
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-14 00:00:00,004,一氧化碳,0.16,80,,0,0,2023-04-15T12:35:05.63,2023-04-15T12:35:05.63,20230414
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-14 00:00:00,008,氯化氢,2.56,50,,0,0,2023-04-15T12:35:05.63,2023-04-15T12:35:05.63,20230414
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.163,2023-04-16T14:30:21.5,20230414
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.163,2023-04-16T14:30:21.5,20230414
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.163,2023-04-16T14:30:21.5,20230414
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.167,2023-04-16T14:30:21.5,20230414
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.167,2023-04-16T14:30:21.5,20230414
