ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-19 00:00:00,001,颗粒物,2.696,20,,0,0,2023-04-20T12:35:06.737,2023-04-20T12:35:06.737,20230419
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-19 00:00:00,002,二氧化硫,10.522,80,,0,0,2023-04-20T12:35:06.737,2023-04-20T12:35:06.737,20230419
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-19 00:00:00,003,氮氧化物,65.986,250,,0,0,2023-04-20T12:35:06.74,2023-04-20T12:35:06.74,20230419
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-19 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-04-20T12:35:06.74,2023-04-20T12:35:06.74,20230419
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-19 00:00:00,008,氯化氢,1.768,50,,0,0,2023-04-20T12:35:06.74,2023-04-20T12:35:06.74,20230419
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:07.543,2023-04-21T14:30:49.11,20230419
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:07.543,2023-04-21T14:30:49.11,20230419
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:07.543,2023-04-21T14:30:49.11,20230419
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:07.547,2023-04-21T14:30:49.11,20230419
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:07.547,2023-04-21T14:30:49.11,20230419
