ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:03.153,2023-04-08T14:30:21.277,20230406
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:03.153,2023-04-08T14:30:21.277,20230406
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:03.157,2023-04-08T14:30:21.277,20230406
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:03.157,2023-04-08T14:30:21.277,20230406
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:03.157,2023-04-08T14:30:21.277,20230406
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-06 00:00:00,001,颗粒物,2.926,20,CEMS维护,0,0,2023-04-07T12:35:03.793,2023-05-08T14:32:56.33,20230406
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-06 00:00:00,002,二氧化硫,12.515,80,CEMS维护,0,0,2023-04-07T12:35:03.793,2023-05-08T14:32:56.33,20230406
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-06 00:00:00,003,氮氧化物,74.787,250,CEMS维护,0,0,2023-04-07T12:35:03.797,2023-05-08T14:32:56.33,20230406
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-06 00:00:00,004,一氧化碳,0.013,80,CEMS维护,0,0,2023-04-07T12:35:03.797,2023-05-08T14:32:56.33,20230406
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-06 00:00:00,008,氯化氢,0.866,50,CEMS维护,0,0,2023-04-07T12:35:03.797,2023-05-08T14:32:56.33,20230406
