ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:07.877,2023-04-07T14:30:15.17,20230405
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:07.877,2023-04-07T14:30:15.17,20230405
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:07.877,2023-04-07T14:30:15.17,20230405
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:07.877,2023-04-07T14:30:15.17,20230405
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:07.877,2023-04-07T14:30:15.17,20230405
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-05 00:00:00,001,颗粒物,3.399,20,,0,0,2023-04-06T12:35:08.513,2023-04-07T14:30:15.17,20230405
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-05 00:00:00,002,二氧化硫,8.372,80,,0,0,2023-04-06T12:35:08.517,2023-04-07T14:30:15.17,20230405
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-05 00:00:00,003,氮氧化物,73.737,250,,0,0,2023-04-06T12:35:08.517,2023-04-07T14:30:15.17,20230405
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-05 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-06T12:35:08.517,2023-04-07T14:30:15.17,20230405
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-05 00:00:00,008,氯化氢,0.675,50,,0,0,2023-04-06T12:35:08.517,2023-04-07T14:30:15.17,20230405
