ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-04 00:00:00,001,颗粒物,6.811,20,,0,0,2023-04-05T12:35:04.203,2023-04-05T12:35:04.203,20230404
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-04 00:00:00,002,二氧化硫,14.691,80,,0,0,2023-04-05T12:35:04.203,2023-04-05T12:35:04.203,20230404
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-04 00:00:00,003,氮氧化物,57.375,250,,0,0,2023-04-05T12:35:04.203,2023-04-05T12:35:04.203,20230404
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-04 00:00:00,004,一氧化碳,0.956,80,,0,0,2023-04-05T12:35:04.203,2023-04-05T12:35:04.203,20230404
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-04-04 00:00:00,008,氯化氢,0.955,50,,0,0,2023-04-05T12:35:04.203,2023-04-05T12:35:04.203,20230404
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-04 00:00:00,001,颗粒物,3.764,20,,0,0,2023-04-05T12:35:04.827,2023-04-06T14:30:36.657,20230404
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-04 00:00:00,002,二氧化硫,8.907,80,,0,0,2023-04-05T12:35:04.827,2023-04-06T14:30:36.657,20230404
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-04 00:00:00,003,氮氧化物,63.597,250,,0,0,2023-04-05T12:35:04.83,2023-04-06T14:30:36.657,20230404
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-04 00:00:00,004,一氧化碳,0.177,80,,0,0,2023-04-05T12:35:04.83,2023-04-06T14:30:36.657,20230404
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-04-04 00:00:00,008,氯化氢,0.671,50,,0,0,2023-04-05T12:35:04.83,2023-04-06T14:30:36.657,20230404
