ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-27 00:00:00,001,颗粒物,8.277,20,,0,0,2023-04-28T12:35:05.793,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-27 00:00:00,002,二氧化硫,1.986,80,,0,0,2023-04-28T12:35:05.793,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-27 00:00:00,003,氮氧化物,79.353,250,,0,0,2023-04-28T12:35:05.793,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-27 00:00:00,004,一氧化碳,11.131,80,,0,0,2023-04-28T12:35:05.793,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-27 00:00:00,008,氯化氢,33.225,50,,0,0,2023-04-28T12:35:05.793,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-27 00:00:00,001,颗粒物,7.501,20,,0,0,2023-04-28T12:35:05.857,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-27 00:00:00,002,二氧化硫,9.98,80,,0,0,2023-04-28T12:35:05.857,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-27 00:00:00,003,氮氧化物,101.6,250,,0,0,2023-04-28T12:35:05.857,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-27 00:00:00,004,一氧化碳,29.878,80,,0,0,2023-04-28T12:35:05.857,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-27 00:00:00,008,氯化氢,21.026,50,,0,0,2023-04-28T12:35:05.857,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-27 00:00:00,001,颗粒物,9.972,20,,0,0,2023-04-28T12:35:06.08,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-27 00:00:00,002,二氧化硫,5.789,80,,0,0,2023-04-28T12:35:06.08,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-27 00:00:00,003,氮氧化物,91.87,250,,0,0,2023-04-28T12:35:06.083,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-27 00:00:00,004,一氧化碳,28.456,80,,0,0,2023-04-28T12:35:06.083,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-27 00:00:00,008,氯化氢,38.984,50,,0,0,2023-04-28T12:35:06.083,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:06.09,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:06.09,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:06.09,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:06.09,2023-04-29T14:30:27.81,20230427
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:06.09,2023-04-29T14:30:27.81,20230427
