ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-10 00:00:00,001,颗粒物,3.994,20,,0,0,2023-04-11T12:35:06.083,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-10 00:00:00,002,二氧化硫,2.181,80,,0,0,2023-04-11T12:35:06.083,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-10 00:00:00,003,氮氧化物,63.528,250,,0,0,2023-04-11T12:35:06.083,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-10 00:00:00,004,一氧化碳,26.706,80,,0,0,2023-04-11T12:35:06.083,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-10 00:00:00,008,氯化氢,34.158,50,,0,0,2023-04-11T12:35:06.083,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-10 00:00:00,001,颗粒物,7.377,20,,0,0,2023-04-11T12:35:06.093,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-10 00:00:00,002,二氧化硫,8.24,80,,0,0,2023-04-11T12:35:06.093,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-10 00:00:00,003,氮氧化物,97.993,250,,0,0,2023-04-11T12:35:06.093,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-10 00:00:00,004,一氧化碳,30.746,80,,0,0,2023-04-11T12:35:06.093,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-10 00:00:00,008,氯化氢,38.938,50,,0,0,2023-04-11T12:35:06.093,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-10 00:00:00,001,颗粒物,9.103,20,,0,0,2023-04-11T12:35:06.353,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-10 00:00:00,002,二氧化硫,5.69,80,,0,0,2023-04-11T12:35:06.353,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-10 00:00:00,003,氮氧化物,102.129,250,,0,0,2023-04-11T12:35:06.353,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-10 00:00:00,004,一氧化碳,31.793,80,,0,0,2023-04-11T12:35:06.353,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-10 00:00:00,008,氯化氢,29.106,50,,0,0,2023-04-11T12:35:06.353,2023-04-12T14:31:58.23,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-10 00:00:00,001,颗粒物,8.067,20,CEMS维护,0,0,2023-04-11T12:35:06.323,2023-05-08T14:32:56.33,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-10 00:00:00,002,二氧化硫,7.648,80,CEMS维护,0,0,2023-04-11T12:35:06.323,2023-05-08T14:32:56.33,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-10 00:00:00,003,氮氧化物,75.349,250,CEMS维护,0,0,2023-04-11T12:35:06.327,2023-05-08T14:32:56.33,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-10 00:00:00,004,一氧化碳,39.686,80,CEMS维护,0,0,2023-04-11T12:35:06.327,2023-05-08T14:32:56.33,20230410
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-10 00:00:00,008,氯化氢,13.035,50,CEMS维护,0,0,2023-04-11T12:35:06.327,2023-05-08T14:32:56.33,20230410
