ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-12 00:00:00,001,颗粒物,5.167,20,,0,0,2023-04-13T12:35:04.313,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-12 00:00:00,002,二氧化硫,2.415,80,,0,0,2023-04-13T12:35:04.313,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-12 00:00:00,003,氮氧化物,84.393,250,,0,0,2023-04-13T12:35:04.313,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-12 00:00:00,004,一氧化碳,38.614,80,,0,0,2023-04-13T12:35:04.317,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-12 00:00:00,008,氯化氢,41.943,50,,0,0,2023-04-13T12:35:04.317,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-12 00:00:00,001,颗粒物,7.132,20,,0,0,2023-04-13T12:35:04.317,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-12 00:00:00,002,二氧化硫,1.135,80,,0,0,2023-04-13T12:35:04.317,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-12 00:00:00,003,氮氧化物,87.536,250,,0,0,2023-04-13T12:35:04.317,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-12 00:00:00,004,一氧化碳,55.252,80,,0,0,2023-04-13T12:35:04.317,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-12 00:00:00,008,氯化氢,35.31,50,,0,0,2023-04-13T12:35:04.317,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-12 00:00:00,001,颗粒物,9.671,20,,0,0,2023-04-13T12:35:04.513,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-12 00:00:00,002,二氧化硫,5.995,80,,0,0,2023-04-13T12:35:04.513,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-12 00:00:00,003,氮氧化物,93.619,250,,0,0,2023-04-13T12:35:04.513,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-12 00:00:00,004,一氧化碳,46.136,80,,0,0,2023-04-13T12:35:04.513,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-12 00:00:00,008,氯化氢,35.182,50,,0,0,2023-04-13T12:35:04.513,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-12 00:00:00,001,颗粒物,8.193,20,,0,0,2023-04-13T12:35:04.51,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-12 00:00:00,002,二氧化硫,13.246,80,,0,0,2023-04-13T12:35:04.51,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-12 00:00:00,003,氮氧化物,78.991,250,,0,0,2023-04-13T12:35:04.51,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-12 00:00:00,004,一氧化碳,27.584,80,,0,0,2023-04-13T12:35:04.51,2023-04-14T14:30:57.09,20230412
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-12 00:00:00,008,氯化氢,14.912,50,,0,0,2023-04-13T12:35:04.51,2023-04-14T14:30:57.09,20230412
