ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-26 00:00:00,001,颗粒物,8.264,20,CEMS维护,0,0,2023-04-27T12:35:07.307,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-26 00:00:00,002,二氧化硫,2.67,80,CEMS维护,0,0,2023-04-27T12:35:07.307,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-26 00:00:00,003,氮氧化物,84.415,250,CEMS维护,0,0,2023-04-27T12:35:07.307,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-26 00:00:00,004,一氧化碳,6.673,80,CEMS维护,0,0,2023-04-27T12:35:07.307,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-26 00:00:00,008,氯化氢,32.15,50,CEMS维护,0,0,2023-04-27T12:35:07.31,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-26 00:00:00,001,颗粒物,6.899,20,CEMS维护,0,0,2023-04-27T12:35:07.35,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-26 00:00:00,002,二氧化硫,7.906,80,CEMS维护,0,0,2023-04-27T12:35:07.35,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-26 00:00:00,003,氮氧化物,92.376,250,CEMS维护,0,0,2023-04-27T12:35:07.35,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-26 00:00:00,004,一氧化碳,34.845,80,CEMS维护,0,0,2023-04-27T12:35:07.35,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-26 00:00:00,008,氯化氢,15.053,50,CEMS维护,0,0,2023-04-27T12:35:07.35,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-26 00:00:00,001,颗粒物,9.549,20,CEMS维护,0,0,2023-04-27T12:35:07.63,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-26 00:00:00,002,二氧化硫,5.295,80,CEMS维护,0,0,2023-04-27T12:35:07.63,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-26 00:00:00,003,氮氧化物,92.236,250,CEMS维护,0,0,2023-04-27T12:35:07.63,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-26 00:00:00,004,一氧化碳,27.508,80,CEMS维护,0,0,2023-04-27T12:35:07.63,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-26 00:00:00,008,氯化氢,37.81,50,CEMS维护,0,0,2023-04-27T12:35:07.63,2023-05-08T14:32:56.33,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:07.62,2023-04-28T14:30:43.033,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:07.623,2023-04-28T14:30:43.033,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:07.623,2023-04-28T14:30:43.033,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:07.623,2023-04-28T14:30:43.033,20230426
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:07.623,2023-04-28T14:30:43.033,20230426
