ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-04 00:00:00,001,颗粒物,6.56,20,CEMS维护,0,0,2023-04-05T12:35:05.31,2023-05-08T14:32:56.33,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-04 00:00:00,002,二氧化硫,2.224,80,CEMS维护,0,0,2023-04-05T12:35:05.31,2023-05-08T14:32:56.33,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-04 00:00:00,003,氮氧化物,75.654,250,CEMS维护,0,0,2023-04-05T12:35:05.31,2023-05-08T14:32:56.33,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-04 00:00:00,004,一氧化碳,17.617,80,CEMS维护,0,0,2023-04-05T12:35:05.31,2023-05-08T14:32:56.33,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-04 00:00:00,008,氯化氢,28.764,50,CEMS维护,0,0,2023-04-05T12:35:05.31,2023-05-08T14:32:56.33,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-04 00:00:00,001,颗粒物,6.99,20,CEMS维护,0,0,2023-04-05T12:35:05.417,2023-05-08T14:32:56.33,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-04 00:00:00,002,二氧化硫,6.312,80,CEMS维护,0,0,2023-04-05T12:35:05.417,2023-05-08T14:32:56.33,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-04 00:00:00,003,氮氧化物,88.702,250,CEMS维护,0,0,2023-04-05T12:35:05.417,2023-05-08T14:32:56.33,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-04 00:00:00,004,一氧化碳,47.052,80,CEMS维护,0,0,2023-04-05T12:35:05.417,2023-05-08T14:32:56.33,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-04 00:00:00,008,氯化氢,27.021,50,CEMS维护,0,0,2023-04-05T12:35:05.42,2023-05-08T14:32:56.33,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-04 00:00:00,001,颗粒物,9.907,20,,0,0,2023-04-05T12:35:05.667,2023-04-06T14:30:36.657,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-04 00:00:00,002,二氧化硫,4.815,80,,0,0,2023-04-05T12:35:05.667,2023-04-06T14:30:36.657,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-04 00:00:00,003,氮氧化物,104.205,250,,0,0,2023-04-05T12:35:05.667,2023-04-06T14:30:36.657,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-04 00:00:00,004,一氧化碳,44.392,80,,0,0,2023-04-05T12:35:05.667,2023-04-06T14:30:36.657,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-04 00:00:00,008,氯化氢,22.776,50,,0,0,2023-04-05T12:35:05.667,2023-04-06T14:30:36.657,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-04 00:00:00,001,颗粒物,8.316,20,,0,0,2023-04-05T12:35:05.64,2023-04-06T14:30:36.657,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-04 00:00:00,002,二氧化硫,2.224,80,,0,0,2023-04-05T12:35:05.64,2023-04-06T14:30:36.657,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-04 00:00:00,003,氮氧化物,77.424,250,,0,0,2023-04-05T12:35:05.64,2023-04-06T14:30:36.657,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-04 00:00:00,004,一氧化碳,28.57,80,,0,0,2023-04-05T12:35:05.64,2023-04-06T14:30:36.657,20230404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-04 00:00:00,008,氯化氢,14.056,50,,0,0,2023-04-05T12:35:05.64,2023-04-06T14:30:36.657,20230404
