ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-18 00:00:00,001,颗粒物,5.709,20,CEMS维护,0,0,2023-04-19T12:35:08.743,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-18 00:00:00,002,二氧化硫,2.191,80,CEMS维护,0,0,2023-04-19T12:35:08.743,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-18 00:00:00,003,氮氧化物,67.335,250,CEMS维护,0,0,2023-04-19T12:35:08.743,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-18 00:00:00,004,一氧化碳,28.887,80,CEMS维护,0,0,2023-04-19T12:35:08.743,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-18 00:00:00,008,氯化氢,34.404,50,CEMS维护,0,0,2023-04-19T12:35:08.747,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-18 00:00:00,001,颗粒物,6.899,20,CEMS维护,0,0,2023-04-19T12:35:08.75,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-18 00:00:00,002,二氧化硫,14.949,80,CEMS维护,0,0,2023-04-19T12:35:08.75,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-18 00:00:00,003,氮氧化物,108.791,250,CEMS维护,0,0,2023-04-19T12:35:08.75,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-18 00:00:00,004,一氧化碳,49.673,80,CEMS维护,0,0,2023-04-19T12:35:08.75,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-18 00:00:00,008,氯化氢,20.496,50,CEMS维护,0,0,2023-04-19T12:35:08.753,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-18 00:00:00,001,颗粒物,8.645,20,CEMS维护,0,0,2023-04-19T12:35:09.02,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-18 00:00:00,002,二氧化硫,7.282,80,CEMS维护,0,0,2023-04-19T12:35:09.02,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-18 00:00:00,003,氮氧化物,112.195,250,CEMS维护,0,0,2023-04-19T12:35:09.02,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-18 00:00:00,004,一氧化碳,13.214,80,CEMS维护,0,0,2023-04-19T12:35:09.02,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-18 00:00:00,008,氯化氢,37.929,50,CEMS维护,0,0,2023-04-19T12:35:09.02,2023-05-08T14:32:56.33,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-18 00:00:00,001,颗粒物,8.488,20,,0,0,2023-04-19T12:35:09.007,2023-04-20T14:30:42.55,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-18 00:00:00,002,二氧化硫,10.519,80,,0,0,2023-04-19T12:35:09.007,2023-04-20T14:30:42.55,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-18 00:00:00,003,氮氧化物,85.482,250,,0,0,2023-04-19T12:35:09.01,2023-04-20T14:30:42.55,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-18 00:00:00,004,一氧化碳,34.087,80,,0,0,2023-04-19T12:35:09.01,2023-04-20T14:30:42.55,20230418
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-18 00:00:00,008,氯化氢,14.516,50,,0,0,2023-04-19T12:35:09.01,2023-04-20T14:30:42.55,20230418
