ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-20 00:00:00,001,颗粒物,10.105,20,,0,0,2023-04-21T12:35:07.647,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-20 00:00:00,002,二氧化硫,2.604,80,,0,0,2023-04-21T12:35:07.647,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-20 00:00:00,003,氮氧化物,93.573,250,,0,0,2023-04-21T12:35:07.647,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-20 00:00:00,004,一氧化碳,14.555,80,,0,0,2023-04-21T12:35:07.647,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-04-20 00:00:00,008,氯化氢,34.467,50,,0,0,2023-04-21T12:35:07.647,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-20 00:00:00,001,颗粒物,7.338,20,,0,0,2023-04-21T12:35:07.643,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-20 00:00:00,002,二氧化硫,22.272,80,,0,0,2023-04-21T12:35:07.643,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-20 00:00:00,003,氮氧化物,119.142,250,,0,0,2023-04-21T12:35:07.643,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-20 00:00:00,004,一氧化碳,30.452,80,,0,0,2023-04-21T12:35:07.643,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-04-20 00:00:00,008,氯化氢,28.089,50,,0,0,2023-04-21T12:35:07.647,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-20 00:00:00,001,颗粒物,9.676,20,,0,0,2023-04-21T12:35:07.943,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-20 00:00:00,002,二氧化硫,5.346,80,,0,0,2023-04-21T12:35:07.943,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-20 00:00:00,003,氮氧化物,76.731,250,,0,0,2023-04-21T12:35:07.943,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-20 00:00:00,004,一氧化碳,46.12,80,,0,0,2023-04-21T12:35:07.943,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-04-20 00:00:00,008,氯化氢,32.806,50,,0,0,2023-04-21T12:35:07.943,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-20 00:00:00,001,颗粒物,9.045,20,,0,0,2023-04-21T12:35:07.933,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-20 00:00:00,002,二氧化硫,8.845,80,,0,0,2023-04-21T12:35:07.937,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-20 00:00:00,003,氮氧化物,88.475,250,,0,0,2023-04-21T12:35:07.937,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-20 00:00:00,004,一氧化碳,17.784,80,,0,0,2023-04-21T12:35:07.937,2023-04-22T14:30:50.217,20230420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-04-20 00:00:00,008,氯化氢,15.053,50,,0,0,2023-04-21T12:35:07.937,2023-04-22T14:30:50.217,20230420
