ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.09,2023-04-30T14:30:09.76,20230428
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.08,2023-04-30T14:30:09.76,20230428
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-28 00:00:00,003,氮氧化物,,100,,0,0,2023-04-29T12:35:05.087,2023-04-30T14:30:09.76,20230428
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.083,2023-04-30T14:30:09.76,20230428
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.087,2023-04-30T14:30:09.76,20230428
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-28 00:00:00,001,颗粒物,1.512,20,,0,0,2023-04-29T12:35:05.06,2023-04-30T14:30:09.76,20230428
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-28 00:00:00,002,二氧化硫,75.317,80,,0,0,2023-04-29T12:35:05.06,2023-04-30T14:30:09.76,20230428
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-28 00:00:00,003,氮氧化物,95.193,100,,0,0,2023-04-29T12:35:05.06,2023-04-30T14:30:09.76,20230428
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-28 00:00:00,004,一氧化碳,4.022,80,,0,0,2023-04-29T12:35:05.06,2023-04-30T14:30:09.76,20230428
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-28 00:00:00,008,氯化氢,23.199,50,,0,0,2023-04-29T12:35:05.06,2023-04-30T14:30:09.76,20230428
