ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:06,2023-04-27T14:31:16.17,20230425
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:05.997,2023-04-27T14:31:16.17,20230425
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-25 00:00:00,003,氮氧化物,,100,,0,0,2023-04-26T12:35:06,2023-04-27T14:31:16.17,20230425
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:05.997,2023-04-27T14:31:16.17,20230425
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:05.997,2023-04-27T14:31:16.17,20230425
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-25 00:00:00,001,颗粒物,1.028,20,,0,0,2023-04-26T12:35:05.997,2023-04-27T14:31:16.17,20230425
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-25 00:00:00,002,二氧化硫,73.244,80,,0,0,2023-04-26T12:35:05.993,2023-04-27T14:31:16.17,20230425
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-25 00:00:00,003,氮氧化物,97.843,100,,0,0,2023-04-26T12:35:05.997,2023-04-27T14:31:16.17,20230425
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-25 00:00:00,004,一氧化碳,3.411,80,,0,0,2023-04-26T12:35:05.997,2023-04-27T14:31:16.17,20230425
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-25 00:00:00,008,氯化氢,17.544,50,,0,0,2023-04-26T12:35:05.997,2023-04-27T14:31:16.17,20230425
