ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.52,2023-04-12T14:31:58.23,20230410
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.52,2023-04-12T14:31:58.23,20230410
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-10 00:00:00,003,氮氧化物,,100,,0,0,2023-04-11T12:35:07.52,2023-04-12T14:31:58.23,20230410
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.52,2023-04-12T14:31:58.23,20230410
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.52,2023-04-12T14:31:58.23,20230410
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-10 00:00:00,001,颗粒物,1.701,20,,0,0,2023-04-11T12:35:07.527,2023-04-12T14:31:58.23,20230410
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-10 00:00:00,002,二氧化硫,65.845,80,,0,0,2023-04-11T12:35:07.527,2023-04-12T14:31:58.23,20230410
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-10 00:00:00,003,氮氧化物,96.872,100,,0,0,2023-04-11T12:35:07.527,2023-04-12T14:31:58.23,20230410
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-10 00:00:00,004,一氧化碳,3.545,80,,0,0,2023-04-11T12:35:07.527,2023-04-12T14:31:58.23,20230410
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-10 00:00:00,008,氯化氢,45.826,50,,0,0,2023-04-11T12:35:07.527,2023-04-12T14:31:58.23,20230410
