ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:04.66,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:04.66,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-14 00:00:00,003,氮氧化物,,100,,0,0,2023-04-15T12:35:04.66,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:04.66,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:04.66,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-14 00:00:00,001,颗粒物,1.789,20,,0,0,2023-04-15T12:35:04.65,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-14 00:00:00,002,二氧化硫,71.133,80,,0,0,2023-04-15T12:35:04.65,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-14 00:00:00,003,氮氧化物,97.63,100,,0,0,2023-04-15T12:35:04.65,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-14 00:00:00,004,一氧化碳,3.917,80,,0,0,2023-04-15T12:35:04.65,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-14 00:00:00,008,氯化氢,30.707,50,,0,0,2023-04-15T12:35:04.65,2023-04-16T14:30:21.5,20230414
