ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:04.31,2023-04-23T14:30:45.507,20230421
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:04.31,2023-04-23T14:30:45.507,20230421
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-21 00:00:00,003,氮氧化物,,100,,0,0,2023-04-22T12:35:04.31,2023-04-23T14:30:45.507,20230421
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:04.31,2023-04-23T14:30:45.507,20230421
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:04.31,2023-04-23T14:30:45.507,20230421
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-21 00:00:00,001,颗粒物,1.447,20,CEMS维护,0,0,2023-04-22T12:35:04.32,2023-05-08T14:32:56.33,20230421
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-21 00:00:00,002,二氧化硫,76.959,80,CEMS维护,0,0,2023-04-22T12:35:04.32,2023-05-08T14:32:56.33,20230421
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-21 00:00:00,003,氮氧化物,96.885,100,CEMS维护,0,0,2023-04-22T12:35:04.32,2023-05-08T14:32:56.33,20230421
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-21 00:00:00,004,一氧化碳,5.044,80,CEMS维护,0,0,2023-04-22T12:35:04.32,2023-05-08T14:32:56.33,20230421
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-04-21 00:00:00,008,氯化氢,18.415,50,CEMS维护,0,0,2023-04-22T12:35:04.32,2023-05-08T14:32:56.33,20230421
