ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-04 00:00:00,001,颗粒物,1.916,10,,0,0,2023-04-05T12:35:04.533,2023-04-06T14:30:36.657,20230404
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-04 00:00:00,002,二氧化硫,11.715,50,,0,0,2023-04-05T12:35:04.537,2023-04-06T14:30:36.657,20230404
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-04 00:00:00,003,氮氧化物,167.378,200,,0,0,2023-04-05T12:35:04.537,2023-04-06T14:30:36.657,20230404
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-04 00:00:00,004,一氧化碳,1.033,80,,0,0,2023-04-05T12:35:04.537,2023-04-06T14:30:36.657,20230404
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-04 00:00:00,008,氯化氢,17.241,20,,0,0,2023-04-05T12:35:04.537,2023-04-06T14:30:36.657,20230404
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-04 00:00:00,001,颗粒物,4.082,20,,0,0,2023-04-05T12:35:04.553,2023-04-06T14:30:36.657,20230404
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-04 00:00:00,002,二氧化硫,15.167,80,,0,0,2023-04-05T12:35:04.557,2023-04-06T14:30:36.657,20230404
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-04 00:00:00,003,氮氧化物,162.528,250,,0,0,2023-04-05T12:35:04.557,2023-04-06T14:30:36.657,20230404
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-04 00:00:00,004,一氧化碳,0.847,80,,0,0,2023-04-05T12:35:04.557,2023-04-06T14:30:36.657,20230404
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-04 00:00:00,008,氯化氢,17.713,50,,0,0,2023-04-05T12:35:04.557,2023-04-06T14:30:36.657,20230404
