ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-01 00:00:00,001,颗粒物,1.996,10,,0,0,2023-04-02T12:35:04.42,2023-04-03T14:30:33.71,20230401
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-01 00:00:00,002,二氧化硫,14.64,50,,0,0,2023-04-02T12:35:04.423,2023-04-03T14:30:33.71,20230401
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-01 00:00:00,003,氮氧化物,176.055,200,,0,0,2023-04-02T12:35:04.423,2023-04-03T14:30:33.71,20230401
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-01 00:00:00,004,一氧化碳,0.715,80,,0,0,2023-04-02T12:35:04.423,2023-04-03T14:30:33.71,20230401
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-01 00:00:00,008,氯化氢,17.701,20,,0,0,2023-04-02T12:35:04.423,2023-04-03T14:30:33.71,20230401
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-01 00:00:00,001,颗粒物,3.912,20,,0,0,2023-04-02T12:35:04.54,2023-04-03T14:30:33.71,20230401
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-01 00:00:00,002,二氧化硫,16.583,80,,0,0,2023-04-02T12:35:04.54,2023-04-03T14:30:33.71,20230401
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-01 00:00:00,003,氮氧化物,173.623,250,,0,0,2023-04-02T12:35:04.54,2023-04-03T14:30:33.71,20230401
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-01 00:00:00,004,一氧化碳,0.507,80,,0,0,2023-04-02T12:35:04.54,2023-04-03T14:30:33.71,20230401
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-01 00:00:00,008,氯化氢,17.182,50,,0,0,2023-04-02T12:35:04.543,2023-04-03T14:30:33.71,20230401
