ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-17 00:00:00,001,颗粒物,2.179,10,,0,0,2023-04-18T12:35:09.84,2023-04-19T14:30:37.56,20230417
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-17 00:00:00,002,二氧化硫,10.731,50,,0,0,2023-04-18T12:35:09.84,2023-04-19T14:30:37.56,20230417
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-17 00:00:00,003,氮氧化物,178.57,200,,0,0,2023-04-18T12:35:09.84,2023-04-19T14:30:37.56,20230417
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-17 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-04-18T12:35:09.84,2023-04-19T14:30:37.56,20230417
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-17 00:00:00,008,氯化氢,17.075,20,,0,0,2023-04-18T12:35:09.84,2023-04-19T14:30:37.56,20230417
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-17 00:00:00,001,颗粒物,4.132,20,,0,0,2023-04-18T12:35:09.893,2023-04-19T14:30:37.56,20230417
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-17 00:00:00,002,二氧化硫,20.898,80,,0,0,2023-04-18T12:35:09.893,2023-04-19T14:30:37.56,20230417
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-17 00:00:00,003,氮氧化物,169.404,250,,0,0,2023-04-18T12:35:09.893,2023-04-19T14:30:37.56,20230417
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-17 00:00:00,004,一氧化碳,0.915,80,,0,0,2023-04-18T12:35:09.893,2023-04-19T14:30:37.56,20230417
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-17 00:00:00,008,氯化氢,17.988,50,,0,0,2023-04-18T12:35:09.893,2023-04-19T14:30:37.56,20230417
