ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-16 00:00:00,001,颗粒物,2.272,10,,0,0,2023-04-17T12:35:06.3,2023-04-18T14:30:31.583,20230416
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-16 00:00:00,002,二氧化硫,12.038,50,,0,0,2023-04-17T12:35:06.3,2023-04-18T14:30:31.583,20230416
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-16 00:00:00,003,氮氧化物,185.433,200,,0,0,2023-04-17T12:35:06.3,2023-04-18T14:30:31.583,20230416
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-16 00:00:00,004,一氧化碳,0.745,80,,0,0,2023-04-17T12:35:06.303,2023-04-18T14:30:31.583,20230416
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-16 00:00:00,008,氯化氢,17.992,20,,0,0,2023-04-17T12:35:06.303,2023-04-18T14:30:31.583,20230416
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-16 00:00:00,001,颗粒物,4.136,20,,0,0,2023-04-17T12:35:06.377,2023-04-18T14:30:31.583,20230416
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-16 00:00:00,002,二氧化硫,17.905,80,,0,0,2023-04-17T12:35:06.377,2023-04-18T14:30:31.583,20230416
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-16 00:00:00,003,氮氧化物,176.741,250,,0,0,2023-04-17T12:35:06.377,2023-04-18T14:30:31.583,20230416
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-16 00:00:00,004,一氧化碳,0.772,80,,0,0,2023-04-17T12:35:06.377,2023-04-18T14:30:31.583,20230416
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-16 00:00:00,008,氯化氢,18.244,50,,0,0,2023-04-17T12:35:06.377,2023-04-18T14:30:31.583,20230416
