ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-21 00:00:00,001,颗粒物,2.307,10,CEMS维护,0,0,2023-04-22T12:35:06.683,2023-05-08T14:32:56.33,20230421
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-21 00:00:00,002,二氧化硫,10.617,50,CEMS维护,0,0,2023-04-22T12:35:06.687,2023-05-08T14:32:56.33,20230421
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-21 00:00:00,003,氮氧化物,180.256,200,CEMS维护,0,0,2023-04-22T12:35:06.687,2023-05-08T14:32:56.33,20230421
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-21 00:00:00,004,一氧化碳,0.941,80,CEMS维护,0,0,2023-04-22T12:35:06.687,2023-05-08T14:32:56.33,20230421
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-21 00:00:00,008,氯化氢,17.641,20,CEMS维护,0,0,2023-04-22T12:35:06.687,2023-05-08T14:32:56.33,20230421
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-21 00:00:00,001,颗粒物,4.108,20,CEMS维护,0,0,2023-04-22T12:35:06.757,2023-05-08T14:32:56.33,20230421
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-21 00:00:00,002,二氧化硫,20.094,80,CEMS维护,0,0,2023-04-22T12:35:06.757,2023-05-08T14:32:56.33,20230421
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-21 00:00:00,003,氮氧化物,175.273,250,CEMS维护,0,0,2023-04-22T12:35:06.76,2023-05-08T14:32:56.33,20230421
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-21 00:00:00,004,一氧化碳,1.485,80,CEMS维护,0,0,2023-04-22T12:35:06.76,2023-05-08T14:32:56.33,20230421
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-21 00:00:00,008,氯化氢,17.514,50,CEMS维护,0,0,2023-04-22T12:35:06.76,2023-05-08T14:32:56.33,20230421
