ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-02 00:00:00,001,颗粒物,2.027,10,,0,0,2023-04-03T12:35:05.77,2023-04-04T14:31:38.847,20230402
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-02 00:00:00,002,二氧化硫,13.979,50,,0,0,2023-04-03T12:35:05.773,2023-04-04T14:31:38.847,20230402
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-02 00:00:00,003,氮氧化物,179.313,200,,0,0,2023-04-03T12:35:05.773,2023-04-04T14:31:38.847,20230402
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-02 00:00:00,004,一氧化碳,1.297,80,,0,0,2023-04-03T12:35:05.773,2023-04-04T14:31:38.847,20230402
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-02 00:00:00,008,氯化氢,17.717,20,,0,0,2023-04-03T12:35:05.773,2023-04-04T14:31:38.847,20230402
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-02 00:00:00,001,颗粒物,3.857,20,,0,0,2023-04-03T12:35:05.693,2023-04-04T14:31:38.847,20230402
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-02 00:00:00,002,二氧化硫,22.242,80,,0,0,2023-04-03T12:35:05.693,2023-04-04T14:31:38.847,20230402
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-02 00:00:00,003,氮氧化物,174.671,250,,0,0,2023-04-03T12:35:05.693,2023-04-04T14:31:38.847,20230402
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-02 00:00:00,004,一氧化碳,0.757,80,,0,0,2023-04-03T12:35:05.693,2023-04-04T14:31:38.847,20230402
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-02 00:00:00,008,氯化氢,18.221,50,,0,0,2023-04-03T12:35:05.693,2023-04-04T14:31:38.847,20230402
