ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-23 00:00:00,001,颗粒物,2.222,10,,0,0,2023-04-24T12:35:05.217,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-23 00:00:00,002,二氧化硫,12.772,50,,0,0,2023-04-24T12:35:05.217,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-23 00:00:00,003,氮氧化物,171.437,200,,0,0,2023-04-24T12:35:05.217,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-23 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-04-24T12:35:05.217,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-04-23 00:00:00,008,氯化氢,18.249,20,,0,0,2023-04-24T12:35:05.217,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-23 00:00:00,001,颗粒物,3.998,20,,0,0,2023-04-24T12:35:04.9,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-23 00:00:00,002,二氧化硫,25.571,80,,0,0,2023-04-24T12:35:04.9,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-23 00:00:00,003,氮氧化物,157.317,250,,0,0,2023-04-24T12:35:04.9,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-23 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-04-24T12:35:04.9,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-04-23 00:00:00,008,氯化氢,18.354,50,,0,0,2023-04-24T12:35:04.9,2023-04-25T14:34:32.657,20230423
