ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.1,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.1,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.1,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.1,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.1,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-28 00:00:00,001,颗粒物,0.2,20,,0,0,2023-04-29T12:35:06.187,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-28 00:00:00,002,二氧化硫,9.96,80,,0,0,2023-04-29T12:35:06.187,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-28 00:00:00,003,氮氧化物,67.61,250,,0,0,2023-04-29T12:35:06.19,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-28 00:00:00,004,一氧化碳,15.34,80,,0,0,2023-04-29T12:35:06.19,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-28 00:00:00,008,氯化氢,7.29,50,,0,0,2023-04-29T12:35:06.19,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-28 00:00:00,001,颗粒物,0.35,20,,0,0,2023-04-29T12:35:06.217,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-28 00:00:00,002,二氧化硫,8.62,80,,0,0,2023-04-29T12:35:06.217,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-28 00:00:00,003,氮氧化物,77.39,250,,0,0,2023-04-29T12:35:06.217,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-28 00:00:00,004,一氧化碳,25.9,80,,0,0,2023-04-29T12:35:06.217,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-28 00:00:00,008,氯化氢,12.7,50,,0,0,2023-04-29T12:35:06.217,2023-04-30T14:30:09.76,20230428
