ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-06 00:00:00,001,颗粒物,0.69,20,,0,0,2023-04-07T12:35:03.41,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-06 00:00:00,002,二氧化硫,2.61,80,,0,0,2023-04-07T12:35:03.41,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-06 00:00:00,003,氮氧化物,98.18,250,,0,0,2023-04-07T12:35:03.41,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-06 00:00:00,004,一氧化碳,15.92,80,,0,0,2023-04-07T12:35:03.41,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-06 00:00:00,008,氯化氢,9.47,50,,0,0,2023-04-07T12:35:03.41,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:03.757,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:03.757,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:03.757,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:03.76,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:03.757,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-06 00:00:00,001,颗粒物,2.69,20,,0,0,2023-04-07T12:35:03.793,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-06 00:00:00,002,二氧化硫,9.09,80,,0,0,2023-04-07T12:35:03.793,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-06 00:00:00,003,氮氧化物,96.95,250,,0,0,2023-04-07T12:35:03.793,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-06 00:00:00,004,一氧化碳,7.33,80,,0,0,2023-04-07T12:35:03.793,2023-04-08T14:30:21.277,20230406
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-06 00:00:00,008,氯化氢,14.41,50,,0,0,2023-04-07T12:35:03.793,2023-04-08T14:30:21.277,20230406
