ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-30T12:35:10.84,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-30T12:35:10.84,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-30T12:35:10.84,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-30T12:35:10.84,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-30T12:35:10.84,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-29 00:00:00,001,颗粒物,2.672,20,CEMS维护,0,0,2023-04-30T12:35:10.883,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-29 00:00:00,002,二氧化硫,9.224,80,CEMS维护,0,0,2023-04-30T12:35:10.883,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-29 00:00:00,003,氮氧化物,83.221,250,CEMS维护,0,0,2023-04-30T12:35:10.883,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-29 00:00:00,004,一氧化碳,5.485,80,CEMS维护,0,0,2023-04-30T12:35:10.887,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-29 00:00:00,008,氯化氢,8.978,50,CEMS维护,0,0,2023-04-30T12:35:10.883,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-29 00:00:00,001,颗粒物,0.434,20,CEMS维护,0,0,2023-04-30T12:35:10.95,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-29 00:00:00,002,二氧化硫,12.656,80,CEMS维护,0,0,2023-04-30T12:35:10.95,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-29 00:00:00,003,氮氧化物,80.946,250,CEMS维护,0,0,2023-04-30T12:35:10.95,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-29 00:00:00,004,一氧化碳,29.437,80,CEMS维护,0,0,2023-04-30T12:35:10.953,2023-05-01T14:30:11.703,20230429
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-29 00:00:00,008,氯化氢,10.739,50,CEMS维护,0,0,2023-04-30T12:35:10.953,2023-05-01T14:30:11.703,20230429
