ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:08.11,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:08.11,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:08.113,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:08.113,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:08.113,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:08.48,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:08.483,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:08.483,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:08.483,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:08.483,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-05 00:00:00,001,颗粒物,2.63,20,,0,0,2023-04-06T12:35:08.51,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-05 00:00:00,002,二氧化硫,9.14,80,,0,0,2023-04-06T12:35:08.51,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-05 00:00:00,003,氮氧化物,94.32,250,,0,0,2023-04-06T12:35:08.51,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-05 00:00:00,004,一氧化碳,12.47,80,,0,0,2023-04-06T12:35:08.513,2023-04-07T14:30:15.17,20230405
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-05 00:00:00,008,氯化氢,14.18,50,,0,0,2023-04-06T12:35:08.51,2023-04-07T14:30:15.17,20230405
