ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-15 00:00:00,001,颗粒物,0.62,20,,0,0,2023-04-16T12:35:06.327,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-15 00:00:00,002,二氧化硫,1.02,80,,0,0,2023-04-16T12:35:06.327,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-15 00:00:00,003,氮氧化物,75.25,250,,0,0,2023-04-16T12:35:06.327,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-15 00:00:00,004,一氧化碳,17.11,80,,0,0,2023-04-16T12:35:06.327,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-15 00:00:00,008,氯化氢,13.97,50,,0,0,2023-04-16T12:35:06.327,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:06.63,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:06.63,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:06.63,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:06.63,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:06.63,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-15 00:00:00,001,颗粒物,0.3,20,,0,0,2023-04-16T12:35:06.64,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-15 00:00:00,002,二氧化硫,9.73,80,,0,0,2023-04-16T12:35:06.64,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-15 00:00:00,003,氮氧化物,91.13,250,,0,0,2023-04-16T12:35:06.64,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-15 00:00:00,004,一氧化碳,18.84,80,,0,0,2023-04-16T12:35:06.64,2023-04-17T14:30:27.313,20230415
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-15 00:00:00,008,氯化氢,13.44,50,,0,0,2023-04-16T12:35:06.64,2023-04-17T14:30:27.313,20230415
