ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-03 00:00:00,001,颗粒物,1.384,20,CEMS维护,0,0,2023-04-04T12:35:06.127,2023-05-08T14:32:56.33,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-03 00:00:00,002,二氧化硫,2.0,80,CEMS维护,0,0,2023-04-04T12:35:06.127,2023-05-08T14:32:56.33,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-03 00:00:00,003,氮氧化物,105.791,250,CEMS维护,0,0,2023-04-04T12:35:06.127,2023-05-08T14:32:56.33,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-03 00:00:00,004,一氧化碳,20.179,80,CEMS维护,0,0,2023-04-04T12:35:06.13,2023-05-08T14:32:56.33,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-03 00:00:00,008,氯化氢,12.04,50,CEMS维护,0,0,2023-04-04T12:35:06.127,2023-05-08T14:32:56.33,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-04T12:35:06.31,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-04T12:35:06.31,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-04T12:35:06.31,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-04T12:35:06.31,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-04T12:35:06.31,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-03 00:00:00,001,颗粒物,3.19,20,,0,0,2023-04-04T12:35:06.377,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-03 00:00:00,002,二氧化硫,6.83,80,,0,0,2023-04-04T12:35:06.377,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-03 00:00:00,003,氮氧化物,109.43,250,,0,0,2023-04-04T12:35:06.377,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-03 00:00:00,004,一氧化碳,15.0,80,,0,0,2023-04-04T12:35:06.38,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-03 00:00:00,008,氯化氢,9.15,50,,0,0,2023-04-04T12:35:06.38,2023-04-05T14:30:36.227,20230403
