ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-16 00:00:00,001,颗粒物,0.39,20,,0,0,2023-04-17T12:35:06.04,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-16 00:00:00,002,二氧化硫,0.89,80,,0,0,2023-04-17T12:35:06.04,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-16 00:00:00,003,氮氧化物,79.9,250,,0,0,2023-04-17T12:35:06.04,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-16 00:00:00,004,一氧化碳,18.63,80,,0,0,2023-04-17T12:35:06.04,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-16 00:00:00,008,氯化氢,13.32,50,,0,0,2023-04-17T12:35:06.04,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.403,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.403,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.403,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.403,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.403,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-16 00:00:00,001,颗粒物,0.39,20,,0,0,2023-04-17T12:35:06.423,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-16 00:00:00,002,二氧化硫,9.65,80,,0,0,2023-04-17T12:35:06.423,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-16 00:00:00,003,氮氧化物,93.16,250,,0,0,2023-04-17T12:35:06.423,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-16 00:00:00,004,一氧化碳,22.9,80,,0,0,2023-04-17T12:35:06.423,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-16 00:00:00,008,氯化氢,13.84,50,,0,0,2023-04-17T12:35:06.423,2023-04-18T14:30:31.583,20230416
