ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:06.65,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:06.65,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:06.65,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:06.65,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:06.65,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-21 00:00:00,001,颗粒物,0.68,20,,0,0,2023-04-22T12:35:06.74,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-21 00:00:00,002,二氧化硫,8.64,80,,0,0,2023-04-22T12:35:06.74,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-21 00:00:00,003,氮氧化物,72.73,250,,0,0,2023-04-22T12:35:06.74,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-21 00:00:00,004,一氧化碳,7.1,80,,0,0,2023-04-22T12:35:06.743,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-04-21 00:00:00,008,氯化氢,5.51,50,,0,0,2023-04-22T12:35:06.74,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-21 00:00:00,001,颗粒物,0.27,20,,0,0,2023-04-22T12:35:07.05,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-21 00:00:00,002,二氧化硫,10.05,80,,0,0,2023-04-22T12:35:07.05,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-21 00:00:00,003,氮氧化物,92.87,250,,0,0,2023-04-22T12:35:07.05,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-21 00:00:00,004,一氧化碳,12.67,80,,0,0,2023-04-22T12:35:07.053,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-04-21 00:00:00,008,氯化氢,12.09,50,,0,0,2023-04-22T12:35:07.05,2023-04-23T14:30:45.507,20230421
