ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-06 00:00:00,001,颗粒物,1.471,20,,0,0,2023-04-07T12:35:05.53,2023-04-08T14:30:21.277,20230406
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-06 00:00:00,002,二氧化硫,46.199,80,,0,0,2023-04-07T12:35:05.533,2023-04-08T14:30:21.277,20230406
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-06 00:00:00,003,氮氧化物,188.688,250,,0,0,2023-04-07T12:35:05.533,2023-04-08T14:30:21.277,20230406
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-06 00:00:00,004,一氧化碳,3.965,80,,0,0,2023-04-07T12:35:05.533,2023-04-08T14:30:21.277,20230406
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-06 00:00:00,008,氯化氢,7.313,50,,0,0,2023-04-07T12:35:05.53,2023-04-08T14:30:21.277,20230406
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-06 00:00:00,001,颗粒物,0.744,20,CEMS维护,0,0,2023-04-07T12:35:05.537,2023-05-08T14:32:56.33,20230406
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-06 00:00:00,002,二氧化硫,40.095,80,,0,0,2023-04-07T12:35:05.537,2023-05-08T14:32:56.33,20230406
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-06 00:00:00,003,氮氧化物,200.105,250,,0,0,2023-04-07T12:35:05.54,2023-05-08T14:32:56.33,20230406
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-06 00:00:00,004,一氧化碳,0.824,80,,0,0,2023-04-07T12:35:05.54,2023-05-08T14:32:56.33,20230406
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-06 00:00:00,008,氯化氢,10.488,50,,0,0,2023-04-07T12:35:05.54,2023-05-08T14:32:56.33,20230406
