ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-04 00:00:00,001,颗粒物,1.536,20,,0,0,2023-04-05T12:35:07.56,2023-04-06T14:30:36.657,20230404
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-04 00:00:00,002,二氧化硫,51.843,80,,0,0,2023-04-05T12:35:07.56,2023-04-06T14:30:36.657,20230404
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-04 00:00:00,003,氮氧化物,193.809,250,,0,0,2023-04-05T12:35:07.563,2023-04-06T14:30:36.657,20230404
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-04 00:00:00,004,一氧化碳,1.226,80,,0,0,2023-04-05T12:35:07.56,2023-04-06T14:30:36.657,20230404
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-04 00:00:00,008,氯化氢,9.37,50,,0,0,2023-04-05T12:35:07.56,2023-04-06T14:30:36.657,20230404
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-04 00:00:00,001,颗粒物,1.035,20,,0,0,2023-04-05T12:35:07.563,2023-04-06T14:30:36.657,20230404
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-04 00:00:00,002,二氧化硫,36.732,80,,0,0,2023-04-05T12:35:07.563,2023-04-06T14:30:36.657,20230404
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-04 00:00:00,003,氮氧化物,196.693,250,,0,0,2023-04-05T12:35:07.563,2023-04-06T14:30:36.657,20230404
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-04 00:00:00,004,一氧化碳,4.13,80,,0,0,2023-04-05T12:35:07.567,2023-04-06T14:30:36.657,20230404
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-04 00:00:00,008,氯化氢,10.14,50,,0,0,2023-04-05T12:35:07.567,2023-04-06T14:30:36.657,20230404
