ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-10 00:00:00,001,颗粒物,1.055,20,,0,0,2023-04-11T12:35:07.6,2023-04-12T14:31:58.23,20230410
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-10 00:00:00,002,二氧化硫,46.779,80,,0,0,2023-04-11T12:35:07.6,2023-04-12T14:31:58.23,20230410
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-10 00:00:00,003,氮氧化物,208.988,250,,0,0,2023-04-11T12:35:07.6,2023-04-12T14:31:58.23,20230410
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-10 00:00:00,004,一氧化碳,2.309,80,,0,0,2023-04-11T12:35:07.6,2023-04-12T14:31:58.23,20230410
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-10 00:00:00,008,氯化氢,16.965,50,,0,0,2023-04-11T12:35:07.6,2023-04-12T14:31:58.23,20230410
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-10 00:00:00,001,颗粒物,1.145,20,,0,0,2023-04-11T12:35:07.613,2023-04-12T14:31:58.23,20230410
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-10 00:00:00,002,二氧化硫,31.607,80,,0,0,2023-04-11T12:35:07.613,2023-04-12T14:31:58.23,20230410
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-10 00:00:00,003,氮氧化物,200.218,250,,0,0,2023-04-11T12:35:07.613,2023-04-12T14:31:58.23,20230410
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-10 00:00:00,004,一氧化碳,2.029,80,,0,0,2023-04-11T12:35:07.613,2023-04-12T14:31:58.23,20230410
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-10 00:00:00,008,氯化氢,14.663,50,,0,0,2023-04-11T12:35:07.613,2023-04-12T14:31:58.23,20230410
