ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-28 00:00:00,001,颗粒物,0.841,20,,0,0,2023-04-29T12:35:05.127,2023-04-30T14:30:09.76,20230428
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-28 00:00:00,002,二氧化硫,55.404,80,,0,0,2023-04-29T12:35:05.127,2023-04-30T14:30:09.76,20230428
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-28 00:00:00,003,氮氧化物,166.507,250,,0,0,2023-04-29T12:35:05.127,2023-04-30T14:30:09.76,20230428
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-28 00:00:00,004,一氧化碳,1.347,80,,0,0,2023-04-29T12:35:05.127,2023-04-30T14:30:09.76,20230428
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-28 00:00:00,008,氯化氢,30.415,50,,0,0,2023-04-29T12:35:05.127,2023-04-30T14:30:09.76,20230428
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-28 00:00:00,001,颗粒物,1.48,20,,0,0,2023-04-29T12:35:05.107,2023-04-30T14:30:09.76,20230428
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-28 00:00:00,002,二氧化硫,33.929,80,,0,0,2023-04-29T12:35:05.107,2023-04-30T14:30:09.76,20230428
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-28 00:00:00,003,氮氧化物,191.385,250,,0,0,2023-04-29T12:35:05.107,2023-04-30T14:30:09.76,20230428
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-28 00:00:00,004,一氧化碳,2.586,80,,0,0,2023-04-29T12:35:05.107,2023-04-30T14:30:09.76,20230428
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-28 00:00:00,008,氯化氢,19.176,50,,0,0,2023-04-29T12:35:05.11,2023-04-30T14:30:09.76,20230428
