ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-11 00:00:00,001,颗粒物,1.028,20,,0,0,2023-04-12T12:35:24.89,2023-04-13T14:30:19.07,20230411
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-11 00:00:00,002,二氧化硫,44.7,80,,0,0,2023-04-12T12:35:24.893,2023-04-13T14:30:19.07,20230411
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-11 00:00:00,003,氮氧化物,208.286,250,,0,0,2023-04-12T12:35:24.893,2023-04-13T14:30:19.07,20230411
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-11 00:00:00,004,一氧化碳,1.641,80,,0,0,2023-04-12T12:35:24.89,2023-04-13T14:30:19.07,20230411
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-11 00:00:00,008,氯化氢,17.085,50,,0,0,2023-04-12T12:35:24.89,2023-04-13T14:30:19.07,20230411
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-11 00:00:00,001,颗粒物,1.007,20,,0,0,2023-04-12T12:35:24.903,2023-04-13T14:30:19.07,20230411
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-11 00:00:00,002,二氧化硫,36.55,80,,0,0,2023-04-12T12:35:24.903,2023-04-13T14:30:19.07,20230411
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-11 00:00:00,003,氮氧化物,203.244,250,,0,0,2023-04-12T12:35:24.907,2023-04-13T14:30:19.07,20230411
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-11 00:00:00,004,一氧化碳,1.931,80,,0,0,2023-04-12T12:35:24.907,2023-04-13T14:30:19.07,20230411
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-11 00:00:00,008,氯化氢,13.608,50,,0,0,2023-04-12T12:35:24.907,2023-04-13T14:30:19.07,20230411
