ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-08 00:00:00,001,颗粒物,1.063,20,,0,0,2023-04-09T12:35:06.793,2023-04-10T14:30:42.053,20230408
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-08 00:00:00,002,二氧化硫,50.875,80,,0,0,2023-04-09T12:35:06.797,2023-04-10T14:30:42.053,20230408
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-08 00:00:00,003,氮氧化物,203.735,250,,0,0,2023-04-09T12:35:06.797,2023-04-10T14:30:42.053,20230408
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-08 00:00:00,004,一氧化碳,1.261,80,,0,0,2023-04-09T12:35:06.797,2023-04-10T14:30:42.053,20230408
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-08 00:00:00,008,氯化氢,16.536,50,,0,0,2023-04-09T12:35:06.797,2023-04-10T14:30:42.053,20230408
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-08 00:00:00,001,颗粒物,1.337,20,,0,0,2023-04-09T12:35:06.81,2023-04-10T14:30:42.053,20230408
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-08 00:00:00,002,二氧化硫,39.954,80,,0,0,2023-04-09T12:35:06.81,2023-04-10T14:30:42.053,20230408
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-08 00:00:00,003,氮氧化物,204.795,250,,0,0,2023-04-09T12:35:06.81,2023-04-10T14:30:42.053,20230408
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-08 00:00:00,004,一氧化碳,1.664,80,,0,0,2023-04-09T12:35:06.81,2023-04-10T14:30:42.053,20230408
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-08 00:00:00,008,氯化氢,19.522,50,,0,0,2023-04-09T12:35:06.813,2023-04-10T14:30:42.053,20230408
