ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-09 00:00:00,001,颗粒物,0.897,20,,0,0,2023-04-10T12:35:07.783,2023-04-11T14:30:35.727,20230409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-09 00:00:00,002,二氧化硫,42.386,80,,0,0,2023-04-10T12:35:07.787,2023-04-11T14:30:35.727,20230409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-09 00:00:00,003,氮氧化物,205.302,250,,0,0,2023-04-10T12:35:07.787,2023-04-11T14:30:35.727,20230409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-09 00:00:00,004,一氧化碳,1.667,80,,0,0,2023-04-10T12:35:07.787,2023-04-11T14:30:35.727,20230409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-04-09 00:00:00,008,氯化氢,16.974,50,,0,0,2023-04-10T12:35:07.787,2023-04-11T14:30:35.727,20230409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-09 00:00:00,001,颗粒物,1.517,20,,0,0,2023-04-10T12:35:07.783,2023-04-11T14:30:35.727,20230409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-09 00:00:00,002,二氧化硫,32.557,80,,0,0,2023-04-10T12:35:07.783,2023-04-11T14:30:35.727,20230409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-09 00:00:00,003,氮氧化物,204.417,250,,0,0,2023-04-10T12:35:07.783,2023-04-11T14:30:35.727,20230409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-09 00:00:00,004,一氧化碳,1.358,80,,0,0,2023-04-10T12:35:07.783,2023-04-11T14:30:35.727,20230409
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-04-09 00:00:00,008,氯化氢,17.95,50,,0,0,2023-04-10T12:35:07.783,2023-04-11T14:30:35.727,20230409
