ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-02 00:00:00,001,颗粒物,9.854,20,,0,0,2023-04-03T12:35:04.747,2023-04-03T12:35:04.747,20230402
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-02 00:00:00,002,二氧化硫,55.563,80,,0,0,2023-04-03T12:35:04.747,2023-04-03T12:35:04.747,20230402
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-02 00:00:00,003,氮氧化物,188.185,250,,0,0,2023-04-03T12:35:04.747,2023-04-03T12:35:04.747,20230402
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-02 00:00:00,004,一氧化碳,13.38,80,,0,0,2023-04-03T12:35:04.75,2023-04-03T12:35:04.75,20230402
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-02 00:00:00,008,氯化氢,2.78,50,,0,0,2023-04-03T12:35:04.75,2023-04-03T12:35:04.75,20230402
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-02 00:00:00,001,颗粒物,8.337,20,,0,0,2023-04-03T12:35:05.147,2023-04-04T14:31:38.847,20230402
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-02 00:00:00,002,二氧化硫,52.33,80,,0,0,2023-04-03T12:35:05.147,2023-04-04T14:31:38.847,20230402
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-02 00:00:00,003,氮氧化物,184.97,250,,0,0,2023-04-03T12:35:05.147,2023-04-04T14:31:38.847,20230402
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-02 00:00:00,004,一氧化碳,14.7,80,,0,0,2023-04-03T12:35:05.147,2023-04-04T14:31:38.847,20230402
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-02 00:00:00,008,氯化氢,8.05,50,,0,0,2023-04-03T12:35:05.147,2023-04-04T14:31:38.847,20230402
