ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-08 00:00:00,001,颗粒物,10.403,20,,0,0,2023-04-09T12:35:06.993,2023-04-09T12:35:06.993,20230408
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-08 00:00:00,002,二氧化硫,60.656,80,,0,0,2023-04-09T12:35:06.993,2023-04-09T12:35:06.993,20230408
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-08 00:00:00,003,氮氧化物,206.772,250,,0,0,2023-04-09T12:35:06.993,2023-04-09T12:35:06.993,20230408
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-08 00:00:00,004,一氧化碳,10.699,80,,0,0,2023-04-09T12:35:06.997,2023-04-09T12:35:06.997,20230408
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-08 00:00:00,008,氯化氢,2.87,50,,0,0,2023-04-09T12:35:06.997,2023-04-09T12:35:06.997,20230408
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-08 00:00:00,001,颗粒物,11.507,20,CEMS维护,0,0,2023-04-09T12:35:07.387,2023-05-08T14:32:56.33,20230408
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-08 00:00:00,002,二氧化硫,56.721,80,CEMS维护,0,0,2023-04-09T12:35:07.387,2023-05-08T14:32:56.33,20230408
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-08 00:00:00,003,氮氧化物,186.578,250,CEMS维护,0,0,2023-04-09T12:35:07.387,2023-05-08T14:32:56.33,20230408
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-08 00:00:00,004,一氧化碳,10.568,80,CEMS维护,0,0,2023-04-09T12:35:07.39,2023-05-08T14:32:56.33,20230408
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-08 00:00:00,008,氯化氢,4.862,50,CEMS维护,0,0,2023-04-09T12:35:07.387,2023-05-08T14:32:56.33,20230408
