ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-16 00:00:00,001,颗粒物,9.887,20,,0,0,2023-04-17T12:35:05.21,2023-04-17T12:35:05.21,20230416
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-16 00:00:00,002,二氧化硫,64.629,80,,0,0,2023-04-17T12:35:05.21,2023-04-17T12:35:05.21,20230416
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-16 00:00:00,003,氮氧化物,197.122,250,,0,0,2023-04-17T12:35:05.21,2023-04-17T12:35:05.21,20230416
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-16 00:00:00,004,一氧化碳,12.25,80,,0,0,2023-04-17T12:35:05.21,2023-04-17T12:35:05.21,20230416
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-16 00:00:00,008,氯化氢,1.83,50,,0,0,2023-04-17T12:35:05.21,2023-04-17T12:35:05.21,20230416
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-16 00:00:00,001,颗粒物,8.414,20,,0,0,2023-04-17T12:35:05.67,2023-04-18T14:30:31.583,20230416
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-16 00:00:00,002,二氧化硫,57.594,80,,0,0,2023-04-17T12:35:05.667,2023-04-18T14:30:31.583,20230416
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-16 00:00:00,003,氮氧化物,182.991,250,,0,0,2023-04-17T12:35:05.667,2023-04-18T14:30:31.583,20230416
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-16 00:00:00,004,一氧化碳,15.84,80,,0,0,2023-04-17T12:35:05.67,2023-04-18T14:30:31.583,20230416
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-16 00:00:00,008,氯化氢,5.78,50,,0,0,2023-04-17T12:35:05.67,2023-04-18T14:30:31.583,20230416
