ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-22 00:00:00,001,颗粒物,12.378,20,,0,0,2023-04-23T12:35:04.087,2023-04-23T12:35:04.087,20230422
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-22 00:00:00,002,二氧化硫,65.269,80,,0,0,2023-04-23T12:35:04.083,2023-04-23T12:35:04.083,20230422
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-22 00:00:00,003,氮氧化物,210.274,250,,0,0,2023-04-23T12:35:04.083,2023-04-23T12:35:04.083,20230422
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-22 00:00:00,004,一氧化碳,11.769,80,,0,0,2023-04-23T12:35:04.087,2023-04-23T12:35:04.087,20230422
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-22 00:00:00,008,氯化氢,1.969,50,,0,0,2023-04-23T12:35:04.087,2023-04-23T12:35:04.087,20230422
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-22 00:00:00,001,颗粒物,8.281,20,,0,0,2023-04-23T12:35:04.58,2023-04-24T14:30:23.12,20230422
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-22 00:00:00,002,二氧化硫,51.139,80,,0,0,2023-04-23T12:35:04.58,2023-04-24T14:30:23.12,20230422
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-22 00:00:00,003,氮氧化物,201.24,250,,0,0,2023-04-23T12:35:04.58,2023-04-24T14:30:23.12,20230422
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-22 00:00:00,004,一氧化碳,16.5,80,,0,0,2023-04-23T12:35:04.58,2023-04-24T14:30:23.12,20230422
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-22 00:00:00,008,氯化氢,8.68,50,,0,0,2023-04-23T12:35:04.58,2023-04-24T14:30:23.12,20230422
