ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-07 00:00:00,001,颗粒物,10.821,20,,0,0,2023-04-08T12:35:05.65,2023-04-08T12:35:05.65,20230407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-07 00:00:00,002,二氧化硫,56.35,80,,0,0,2023-04-08T12:35:05.65,2023-04-08T12:35:05.65,20230407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-07 00:00:00,003,氮氧化物,207.18,250,,0,0,2023-04-08T12:35:05.65,2023-04-08T12:35:05.65,20230407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-07 00:00:00,004,一氧化碳,7.179,80,,0,0,2023-04-08T12:35:05.65,2023-04-08T12:35:05.65,20230407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-07 00:00:00,008,氯化氢,2.009,50,,0,0,2023-04-08T12:35:05.65,2023-04-08T12:35:05.65,20230407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-07 00:00:00,001,颗粒物,10.565,20,,0,0,2023-04-08T12:35:06.093,2023-04-09T14:30:35.863,20230407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-07 00:00:00,002,二氧化硫,59.392,80,,0,0,2023-04-08T12:35:06.093,2023-04-09T14:30:35.863,20230407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-07 00:00:00,003,氮氧化物,190.025,250,,0,0,2023-04-08T12:35:06.093,2023-04-09T14:30:35.863,20230407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-07 00:00:00,004,一氧化碳,11.89,80,,0,0,2023-04-08T12:35:06.097,2023-04-09T14:30:35.863,20230407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-07 00:00:00,008,氯化氢,4.91,50,,0,0,2023-04-08T12:35:06.093,2023-04-09T14:30:35.863,20230407
