ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-06 00:00:00,001,颗粒物,11.568,20,,0,0,2023-04-07T12:35:05.73,2023-04-07T12:35:05.73,20230406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-06 00:00:00,002,二氧化硫,65.807,80,,0,0,2023-04-07T12:35:05.73,2023-04-07T12:35:05.73,20230406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-06 00:00:00,003,氮氧化物,205.99,250,,0,0,2023-04-07T12:35:05.73,2023-04-07T12:35:05.73,20230406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-06 00:00:00,004,一氧化碳,10.79,80,,0,0,2023-04-07T12:35:05.73,2023-04-07T12:35:05.73,20230406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-06 00:00:00,008,氯化氢,2.07,50,,0,0,2023-04-07T12:35:05.73,2023-04-07T12:35:05.73,20230406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-06 00:00:00,001,颗粒物,8.775,20,,0,0,2023-04-07T12:35:06.167,2023-04-08T14:30:21.277,20230406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-06 00:00:00,002,二氧化硫,61.301,80,,0,0,2023-04-07T12:35:06.163,2023-04-08T14:30:21.277,20230406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-06 00:00:00,003,氮氧化物,188.103,250,,0,0,2023-04-07T12:35:06.167,2023-04-08T14:30:21.277,20230406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-06 00:00:00,004,一氧化碳,13.75,80,,0,0,2023-04-07T12:35:06.167,2023-04-08T14:30:21.277,20230406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-06 00:00:00,008,氯化氢,5.54,50,,0,0,2023-04-07T12:35:06.167,2023-04-08T14:30:21.277,20230406
