ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-10 00:00:00,001,颗粒物,10.333,20,,0,0,2023-04-11T12:35:04.273,2023-04-11T12:35:04.273,20230410
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-10 00:00:00,002,二氧化硫,63.011,80,,0,0,2023-04-11T12:35:04.27,2023-04-11T12:35:04.27,20230410
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-10 00:00:00,003,氮氧化物,199.48,250,,0,0,2023-04-11T12:35:04.27,2023-04-11T12:35:04.27,20230410
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-10 00:00:00,004,一氧化碳,13.019,80,,0,0,2023-04-11T12:35:04.273,2023-04-11T12:35:04.273,20230410
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-04-10 00:00:00,008,氯化氢,2.31,50,,0,0,2023-04-11T12:35:04.273,2023-04-11T12:35:04.273,20230410
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-10 00:00:00,001,颗粒物,11.905,20,,0,0,2023-04-11T12:35:04.66,2023-04-12T14:31:58.23,20230410
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-10 00:00:00,002,二氧化硫,55.562,80,,0,0,2023-04-11T12:35:04.66,2023-04-12T14:31:58.23,20230410
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-10 00:00:00,003,氮氧化物,187.251,250,,0,0,2023-04-11T12:35:04.66,2023-04-12T14:31:58.23,20230410
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-10 00:00:00,004,一氧化碳,17.28,80,,0,0,2023-04-11T12:35:04.66,2023-04-12T14:31:58.23,20230410
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-04-10 00:00:00,008,氯化氢,5.28,50,,0,0,2023-04-11T12:35:04.66,2023-04-12T14:31:58.23,20230410
