ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-01 00:00:00,001,颗粒物,3.409,20,,0,0,2023-04-02T12:35:05.097,2023-04-02T12:35:05.097,20230401
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-01 00:00:00,002,二氧化硫,56.39,80,,0,0,2023-04-02T12:35:05.097,2023-04-02T12:35:05.097,20230401
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-01 00:00:00,003,氮氧化物,169.149,250,,0,0,2023-04-02T12:35:05.097,2023-04-02T12:35:05.097,20230401
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-01 00:00:00,004,一氧化碳,3.463,80,,0,0,2023-04-02T12:35:05.097,2023-04-02T12:35:05.097,20230401
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-01 00:00:00,008,氯化氢,37.358,50,,0,0,2023-04-02T12:35:05.1,2023-04-02T12:35:05.1,20230401
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-01 00:00:00,001,颗粒物,2.703,20,,0,0,2023-04-02T12:35:05.127,2023-04-03T14:30:33.71,20230401
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-01 00:00:00,002,二氧化硫,21.886,80,,0,0,2023-04-02T12:35:05.127,2023-04-03T14:30:33.71,20230401
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-01 00:00:00,003,氮氧化物,159.812,250,,0,0,2023-04-02T12:35:05.127,2023-04-03T14:30:33.71,20230401
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-01 00:00:00,004,一氧化碳,2.356,80,,0,0,2023-04-02T12:35:05.13,2023-04-03T14:30:33.71,20230401
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-01 00:00:00,008,氯化氢,43.412,50,,0,0,2023-04-02T12:35:05.13,2023-04-03T14:30:33.71,20230401
