ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-22 00:00:00,001,颗粒物,3.54,20,,0,0,2023-04-23T12:35:03.21,2023-04-23T12:35:03.21,20230422
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-22 00:00:00,002,二氧化硫,65.106,80,,0,0,2023-04-23T12:35:03.21,2023-04-23T12:35:03.21,20230422
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-22 00:00:00,003,氮氧化物,177.848,250,,0,0,2023-04-23T12:35:03.21,2023-04-23T12:35:03.21,20230422
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-22 00:00:00,004,一氧化碳,4.969,80,,0,0,2023-04-23T12:35:03.21,2023-04-23T12:35:03.21,20230422
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-22 00:00:00,008,氯化氢,34.774,50,,0,0,2023-04-23T12:35:03.21,2023-04-23T12:35:03.21,20230422
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.22,2023-04-24T14:30:23.12,20230422
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.22,2023-04-24T14:30:23.12,20230422
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.22,2023-04-24T14:30:23.12,20230422
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.22,2023-04-24T14:30:23.12,20230422
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.22,2023-04-24T14:30:23.12,20230422
