ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-04 00:00:00,001,颗粒物,2.968,20,,0,0,2023-04-05T12:35:06.953,2023-04-06T14:30:36.657,20230404
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-04 00:00:00,002,二氧化硫,53.994,80,,0,0,2023-04-05T12:35:06.953,2023-04-06T14:30:36.657,20230404
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-04 00:00:00,003,氮氧化物,167.213,250,,0,0,2023-04-05T12:35:06.957,2023-04-06T14:30:36.657,20230404
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-04 00:00:00,004,一氧化碳,2.758,80,,0,0,2023-04-05T12:35:06.957,2023-04-06T14:30:36.657,20230404
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-04 00:00:00,008,氯化氢,43.152,50,,0,0,2023-04-05T12:35:06.957,2023-04-06T14:30:36.657,20230404
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.983,2023-04-06T14:30:36.657,20230404
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.983,2023-04-06T14:30:36.657,20230404
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.983,2023-04-06T14:30:36.657,20230404
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.987,2023-04-06T14:30:36.657,20230404
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.987,2023-04-06T14:30:36.657,20230404
