ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-18 00:00:00,001,颗粒物,3.176,20,,0,0,2023-04-19T12:35:06.203,2023-04-20T14:30:42.55,20230418
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-18 00:00:00,002,二氧化硫,60.134,80,,0,0,2023-04-19T12:35:06.203,2023-04-20T14:30:42.55,20230418
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-18 00:00:00,003,氮氧化物,173.26,250,,0,0,2023-04-19T12:35:06.203,2023-04-20T14:30:42.55,20230418
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-18 00:00:00,004,一氧化碳,3.895,80,,0,0,2023-04-19T12:35:06.203,2023-04-20T14:30:42.55,20230418
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-18 00:00:00,008,氯化氢,38.703,50,,0,0,2023-04-19T12:35:06.203,2023-04-20T14:30:42.55,20230418
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:06.353,2023-04-20T14:30:42.55,20230418
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:06.353,2023-04-20T14:30:42.55,20230418
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:06.353,2023-04-20T14:30:42.55,20230418
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:06.353,2023-04-20T14:30:42.55,20230418
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:06.357,2023-04-20T14:30:42.55,20230418
