ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-13 00:00:00,001,颗粒物,3.24,20,,0,0,2023-04-14T12:35:03.767,2023-04-14T12:35:03.767,20230413
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-13 00:00:00,002,二氧化硫,52.551,80,,0,0,2023-04-14T12:35:03.767,2023-04-14T12:35:03.767,20230413
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-13 00:00:00,003,氮氧化物,169.143,250,,0,0,2023-04-14T12:35:03.77,2023-04-14T12:35:03.77,20230413
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-13 00:00:00,004,一氧化碳,3.894,80,,0,0,2023-04-14T12:35:03.77,2023-04-14T12:35:03.77,20230413
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-13 00:00:00,008,氯化氢,43.368,50,,0,0,2023-04-14T12:35:03.77,2023-04-14T12:35:03.77,20230413
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.757,2023-04-15T14:30:19.543,20230413
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.757,2023-04-15T14:30:19.543,20230413
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.757,2023-04-15T14:30:19.543,20230413
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.757,2023-04-15T14:30:19.543,20230413
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.757,2023-04-15T14:30:19.543,20230413
