ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-12 00:00:00,001,颗粒物,3.381,20,,0,0,2023-04-13T12:35:05.003,2023-04-14T14:30:57.09,20230412
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-12 00:00:00,002,二氧化硫,61.69,80,,0,0,2023-04-13T12:35:05.003,2023-04-14T14:30:57.09,20230412
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-12 00:00:00,003,氮氧化物,173.493,250,,0,0,2023-04-13T12:35:05.003,2023-04-14T14:30:57.09,20230412
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-12 00:00:00,004,一氧化碳,3.757,80,,0,0,2023-04-13T12:35:05.003,2023-04-14T14:30:57.09,20230412
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-12 00:00:00,008,氯化氢,39.216,50,,0,0,2023-04-13T12:35:05.003,2023-04-14T14:30:57.09,20230412
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:04.973,2023-04-14T14:30:57.09,20230412
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:04.973,2023-04-14T14:30:57.09,20230412
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:04.973,2023-04-14T14:30:57.09,20230412
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:04.977,2023-04-14T14:30:57.09,20230412
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:04.977,2023-04-14T14:30:57.09,20230412
