ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-06 00:00:00,001,颗粒物,2.604,20,,0,0,2023-04-07T12:35:04.88,2023-04-08T14:30:21.277,20230406
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-06 00:00:00,002,二氧化硫,56.117,80,,0,0,2023-04-07T12:35:04.88,2023-04-08T14:30:21.277,20230406
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-06 00:00:00,003,氮氧化物,166.198,250,,0,0,2023-04-07T12:35:04.88,2023-04-08T14:30:21.277,20230406
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-06 00:00:00,004,一氧化碳,2.193,80,,0,0,2023-04-07T12:35:04.88,2023-04-08T14:30:21.277,20230406
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-06 00:00:00,008,氯化氢,39.742,50,,0,0,2023-04-07T12:35:04.88,2023-04-08T14:30:21.277,20230406
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.86,2023-04-08T14:30:21.277,20230406
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.863,2023-04-08T14:30:21.277,20230406
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.863,2023-04-08T14:30:21.277,20230406
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.863,2023-04-08T14:30:21.277,20230406
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.863,2023-04-08T14:30:21.277,20230406
