ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-24 00:00:00,001,颗粒物,3.164,20,,0,0,2023-04-25T12:35:08.67,2023-04-26T14:31:03.53,20230424
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-24 00:00:00,002,二氧化硫,61.574,80,,0,0,2023-04-25T12:35:08.673,2023-04-26T14:31:03.53,20230424
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-24 00:00:00,003,氮氧化物,169.687,250,,0,0,2023-04-25T12:35:08.673,2023-04-26T14:31:03.53,20230424
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-24 00:00:00,004,一氧化碳,5.891,80,,0,0,2023-04-25T12:35:08.673,2023-04-26T14:31:03.53,20230424
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-04-24 00:00:00,008,氯化氢,31.196,50,,0,0,2023-04-25T12:35:08.673,2023-04-26T14:31:03.53,20230424
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:08.71,2023-04-26T14:31:03.53,20230424
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:08.71,2023-04-26T14:31:03.53,20230424
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:08.71,2023-04-26T14:31:03.53,20230424
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:08.71,2023-04-26T14:31:03.53,20230424
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:08.713,2023-04-26T14:31:03.53,20230424
