ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-16 00:00:00,001,颗粒物,0.65,20,CEMS维护,0,0,2023-04-17T12:35:08.087,2023-05-08T14:32:56.33,20230416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-16 00:00:00,002,二氧化硫,25.763,80,CEMS维护,0,0,2023-04-17T12:35:08.087,2023-05-08T14:32:56.33,20230416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-16 00:00:00,003,氮氧化物,188.257,250,CEMS维护,0,0,2023-04-17T12:35:08.087,2023-05-08T14:32:56.33,20230416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-16 00:00:00,004,一氧化碳,14.095,80,CEMS维护,0,0,2023-04-17T12:35:08.087,2023-05-08T14:32:56.33,20230416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-16 00:00:00,008,氯化氢,15.456,50,CEMS维护,0,0,2023-04-17T12:35:08.087,2023-05-08T14:32:56.33,20230416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-16 00:00:00,001,颗粒物,2.18,20,,0,0,2023-04-17T12:35:07.967,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-16 00:00:00,002,二氧化硫,18.09,80,,0,0,2023-04-17T12:35:07.967,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-16 00:00:00,003,氮氧化物,163.78,250,,0,0,2023-04-17T12:35:07.963,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-16 00:00:00,004,一氧化碳,6.32,80,,0,0,2023-04-17T12:35:07.963,2023-04-18T14:30:31.583,20230416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-16 00:00:00,008,氯化氢,15.93,50,,0,0,2023-04-17T12:35:07.963,2023-04-18T14:30:31.583,20230416
