ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-28 00:00:00,001,颗粒物,0.36,20,,0,0,2023-04-29T12:35:07.32,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-28 00:00:00,002,二氧化硫,5.12,80,,0,0,2023-04-29T12:35:07.32,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-28 00:00:00,003,氮氧化物,137.13,250,,0,0,2023-04-29T12:35:07.32,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-28 00:00:00,004,一氧化碳,4.62,80,,0,0,2023-04-29T12:35:07.32,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-28 00:00:00,008,氯化氢,8.5,50,,0,0,2023-04-29T12:35:07.32,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-28 00:00:00,001,颗粒物,1.63,20,,0,0,2023-04-29T12:35:07.2,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-28 00:00:00,002,二氧化硫,2.38,80,,0,0,2023-04-29T12:35:07.2,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-28 00:00:00,003,氮氧化物,180.57,250,,0,0,2023-04-29T12:35:07.2,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-28 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-04-29T12:35:07.2,2023-04-30T14:30:09.76,20230428
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-28 00:00:00,008,氯化氢,19.79,50,,0,0,2023-04-29T12:35:07.2,2023-04-30T14:30:09.76,20230428
