ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-24 00:00:00,001,颗粒物,1.04,20,,0,0,2023-04-25T12:35:10.023,2023-04-26T14:31:03.53,20230424
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-24 00:00:00,002,二氧化硫,18.76,80,,0,0,2023-04-25T12:35:10.023,2023-04-26T14:31:03.53,20230424
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-24 00:00:00,003,氮氧化物,177.83,250,,0,0,2023-04-25T12:35:10.023,2023-04-26T14:31:03.53,20230424
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-24 00:00:00,004,一氧化碳,6.59,80,,0,0,2023-04-25T12:35:10.023,2023-04-26T14:31:03.53,20230424
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-24 00:00:00,008,氯化氢,15.3,50,,0,0,2023-04-25T12:35:10.023,2023-04-26T14:31:03.53,20230424
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-24 00:00:00,001,颗粒物,1.74,20,,0,0,2023-04-25T12:35:09.877,2023-04-26T14:31:03.53,20230424
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-24 00:00:00,002,二氧化硫,30.69,80,,0,0,2023-04-25T12:35:09.877,2023-04-26T14:31:03.53,20230424
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-24 00:00:00,003,氮氧化物,157.26,250,,0,0,2023-04-25T12:35:09.873,2023-04-26T14:31:03.53,20230424
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-24 00:00:00,004,一氧化碳,16.18,80,,0,0,2023-04-25T12:35:09.873,2023-04-26T14:31:03.53,20230424
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-24 00:00:00,008,氯化氢,14.36,50,,0,0,2023-04-25T12:35:09.877,2023-04-26T14:31:03.53,20230424
