ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-08 00:00:00,001,颗粒物,0.939,20,,0,0,2023-04-09T12:35:03.027,2023-04-09T12:35:03.027,20230408
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-08 00:00:00,002,二氧化硫,18.78,80,,0,0,2023-04-09T12:35:03.027,2023-04-09T12:35:03.027,20230408
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-08 00:00:00,003,氮氧化物,191.099,250,,0,0,2023-04-09T12:35:03.027,2023-04-09T12:35:03.027,20230408
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-08 00:00:00,004,一氧化碳,11.16,80,,0,0,2023-04-09T12:35:03.027,2023-04-09T12:35:03.027,20230408
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-08 00:00:00,008,氯化氢,9.859,50,,0,0,2023-04-09T12:35:03.027,2023-04-09T12:35:03.027,20230408
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-08 00:00:00,001,颗粒物,2.25,20,,0,0,2023-04-09T12:35:03.027,2023-04-09T12:35:03.027,20230408
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-08 00:00:00,002,二氧化硫,19.719,80,,0,0,2023-04-09T12:35:03.023,2023-04-09T12:35:03.023,20230408
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-08 00:00:00,003,氮氧化物,132.349,250,,0,0,2023-04-09T12:35:02.93,2023-04-09T12:35:02.93,20230408
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-08 00:00:00,004,一氧化碳,15.3,80,,0,0,2023-04-09T12:35:02.93,2023-04-09T12:35:02.93,20230408
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-08 00:00:00,008,氯化氢,17.71,50,,0,0,2023-04-09T12:35:03.023,2023-04-09T12:35:03.023,20230408
